BIOCLIM_9,x,y
-315.0,92.0833333330002,69.308333333
-9999.0,130.416666666334,-7.77500000033334
-64.0,-47.5000000003333,63.058333333
-211.0,92.9166666663335,67.2249999996667
-139.0,64.5833333330001,59.7249999996667
-149.0,67.4999999996668,55.558333333
-157.0,69.5833333330001,58.4749999996667
-77.0,38.7499999996668,54.7249999996667
-199.0,62.9166666663335,66.3916666663333
-179.0,69.5833333330001,62.2249999996667
-9999.0,-5.00000000033324,47.6416666663333
248.0,-91.2500000003333,36.3916666663333
-142.0,22.4999999996668,68.058333333
256.0,98.7499999996668,17.2249999996667
-64.0,-105.833333333667,37.6416666663333
-25.0,29.9999999996668,59.7249999996667
-67.0,104.583333333,37.2249999996667
-81.0,12.9166666663334,79.308333333
-9999.0,116.249999999667,-6.52500000033334
204.0,147.083333333,-6.10833333366666
1.0,-119.583333333667,50.9749999996667
170.0,-122.916666667,47.2249999996667
-9999.0,49.1666666663334,68.4749999996667
101.0,-78.3333333336667,-6.52500000033334
215.0,16.6666666663334,43.4749999996667
39.0,69.9999999996668,35.1416666663333
-280.0,122.916666666334,54.308333333
-212.0,64.5833333330001,68.8916666663333
-207.0,-95.416666667,55.9749999996667
165.0,108.749999999667,22.2249999996667
-9999.0,110.833333333,-6.10833333366666
-9999.0,127.499999999667,1.80833333299999
41.0,-102.500000000333,33.8916666663333
-203.0,66.6666666663335,65.558333333
-216.0,128.333333333,49.7249999996667
-245.0,133.333333333,49.7249999996667
-9999.0,24.5833333330001,37.2249999996667
-298.0,142.499999999667,60.9749999996667
-175.0,62.0833333330001,64.308333333
95.0,26.6666666663334,-31.941666667
97.0,27.9166666663334,-26.5250000003333
64.0,-97.916666667,33.8916666663333
-52.0,-112.916666667,54.308333333
192.0,-0.833333333666587,44.308333333
-58.0,-25.0000000003333,69.7249999996667
32.0,-116.250000000333,39.308333333
153.0,72.0833333330001,37.2249999996667
-143.0,157.499999999667,68.4749999996667
-194.0,172.499999999667,63.4749999996667
173.0,-113.750000000333,35.558333333
-242.0,97.4999999996668,47.6416666663333
-134.0,61.2499999996668,53.8916666663333
-104.0,36.2499999996668,62.6416666663333
-9999.0,137.083333333,-34.0250000003333
226.0,-110.000000000333,28.4749999996667
-106.0,-148.333333333667,64.308333333
-107.0,49.5833333330001,68.8916666663333
-90.0,35.8333333330001,61.808333333
-9999.0,-163.750000000333,59.7249999996667
-154.0,88.3333333330002,63.8916666663333
-213.0,75.4166666663335,68.8916666663333
-26.0,24.9999999996668,50.558333333
-167.0,130.833333333,46.3916666663333
-54.0,27.0833333330001,56.3916666663333
114.0,-112.500000000333,37.2249999996667
-9999.0,129.999999999667,32.2249999996667
-273.0,-107.500000000333,62.6416666663333
-202.0,94.1666666663335,53.058333333
-9999.0,119.999999999667,5.55833333299999
228.0,-90.416666667,31.808333333
88.0,105.416666666334,29.308333333
-141.0,-93.3333333336667,48.4749999996667
-260.0,146.249999999667,62.2249999996667
-186.0,111.249999999667,51.3916666663333
-157.0,70.4166666663335,58.058333333
-99.0,-125.000000000333,59.7249999996667
-191.0,79.1666666663335,44.7249999996667
-275.0,108.749999999667,62.6416666663333
-134.0,164.166666666334,63.8916666663333
-216.0,84.1666666663335,69.7249999996667
-45.0,25.8333333330001,54.7249999996667
142.0,-72.0833333336666,-39.8583333336667
-276.0,132.499999999667,50.1416666663333
-252.0,-120.833333333667,66.808333333
-143.0,-99.5833333336667,48.8916666663333
-158.0,87.0833333330002,48.4749999996667
199.0,-85.0000000003333,30.9749999996667
-273.0,118.333333333,51.808333333
-177.0,95.8333333330002,55.1416666663333
-230.0,109.583333333,55.9749999996667
-120.0,-172.916666667,66.3916666663333
239.0,-94.166666667,30.9749999996667
-152.0,123.749999999667,46.808333333
73.0,105.833333333,26.3916666663333
-144.0,-150.833333333667,65.9749999996667
4.0,15.4166666663334,58.058333333
-212.0,76.6666666663335,69.308333333
-196.0,137.499999999667,49.308333333
-58.0,18.7499999996668,78.4749999996667
-126.0,-51.666666667,67.6416666663333
-143.0,167.083333333,64.308333333
-88.0,-59.5833333336666,51.808333333
-9999.0,106.249999999667,-5.27500000033334
-149.0,-98.3333333336667,48.8916666663333
-229.0,-149.166666667,68.8916666663333
239.0,-89.5833333336667,14.308333333
-103.0,-74.166666667,50.1416666663333
-281.0,117.083333333,56.3916666663333
-9999.0,-154.583333333667,55.9749999996667
-219.0,103.749999999667,58.8916666663333
-186.0,62.9166666663335,64.7249999996667
22.0,10.4166666663334,57.2249999996667
-9999.0,109.999999999667,12.6416666663333
4.0,13.3333333330001,63.8916666663333
138.0,-128.750000000333,52.6416666663333
-9999.0,-66.666666667,-54.0250000003333
-111.0,-114.166666667,58.8916666663333
-9999.0,119.999999999667,-10.691666667
-364.0,127.499999999667,70.1416666663333
-166.0,-97.5000000003333,50.1416666663333
-99.0,43.3333333330001,59.308333333
-264.0,96.6666666663335,49.7249999996667
-74.0,53.3333333330001,62.2249999996667
158.0,-99.166666667,25.558333333
-9999.0,127.916666666334,39.7249999996667
-238.0,157.499999999667,62.2249999996667
-57.0,104.583333333,35.9749999996667
-226.0,95.8333333330002,53.058333333
-9999.0,143.333333333,74.7249999996667
171.0,-101.250000000333,19.7249999996667
-162.0,140.833333333,51.3916666663333
-9999.0,-77.5000000003333,33.8916666663333
-302.0,98.3333333330002,72.2249999996667
-49.0,-105.416666667,42.2249999996667
262.0,52.9166666663335,29.7249999996667
-70.0,29.1666666663334,65.1416666663333
-101.0,34.5833333330001,63.8916666663333
-9999.0,-136.250000000333,57.6416666663333
-9999.0,136.666666666334,37.2249999996667
-188.0,-90.0000000003333,53.058333333
80.0,-108.333333333667,37.6416666663333
-316.0,-92.0833333336667,64.308333333
263.0,102.083333333,-1.52500000033334
-167.0,-104.583333333667,55.1416666663333
-70.0,50.4166666663335,62.6416666663333
22.0,12.9166666663334,55.9749999996667
194.0,95.8333333330002,24.308333333
-47.0,-142.083333333667,60.558333333
237.0,-105.000000000333,22.2249999996667
258.0,100.416666666333,15.9749999996667
261.0,98.7499999996668,-1.10833333366666
-125.0,-137.500000000333,63.4749999996667
-90.0,77.4999999996668,33.4749999996667
2.0,-41.2500000003333,65.558333333
-190.0,147.499999999667,59.7249999996667
36.0,-98.7500000003333,34.7249999996667
-9999.0,139.166666666334,41.808333333
-9999.0,27.4999999996668,40.558333333
-9999.0,-141.666666667,70.1416666663333
89.0,-6.25000000033327,57.6416666663333
-9999.0,-95.0000000003333,28.8916666663333
58.0,-54.166666667,49.7249999996667
-315.0,130.833333333,58.4749999996667
47.0,6.24999999966676,52.6416666663333
138.0,100.416666666333,23.058333333
-9999.0,125.833333333,36.808333333
200.0,93.7499999996668,21.808333333
230.0,116.666666666334,-32.3583333336667
223.0,-112.500000000333,40.558333333
-99.0,52.0833333330001,64.308333333
-9999.0,-17.0833333336666,66.3916666663333
-160.0,79.1666666663335,56.3916666663333
-3.0,95.8333333330002,29.308333333
-9999.0,101.249999999667,12.6416666663333
260.0,104.999999999667,9.72499999966666
-85.0,156.666666666334,53.8916666663333
-244.0,-100.833333333667,58.8916666663333
-119.0,89.9999999996668,60.9749999996667
275.0,109.166666666334,-0.275000000333335
-56.0,26.6666666663334,58.8916666663333
-9.0,-107.500000000333,38.058333333
269.0,99.9999999996668,2.64166666633334
-247.0,95.8333333330002,61.808333333
-209.0,118.749999999667,50.558333333
-9999.0,-112.500000000333,68.4749999996667
153.0,-105.833333333667,28.8916666663333
-70.0,-122.916666667,55.9749999996667
-149.0,86.6666666663335,64.308333333
50.0,-97.5000000003333,34.7249999996667
150.0,-95.0000000003333,30.558333333
-239.0,156.249999999667,62.2249999996667
-210.0,89.5833333330002,69.308333333
70.0,104.999999999667,31.3916666663333
146.0,152.499999999667,-26.941666667
-157.0,-75.416666667,54.7249999996667
-245.0,-124.166666667,64.7249999996667
-136.0,156.666666666334,56.808333333
-9.0,-134.166666667,59.308333333
112.0,-79.5833333336667,35.1416666663333
-177.0,-103.333333333667,55.1416666663333
-50.0,53.7499999996668,57.2249999996667
-161.0,102.499999999667,53.058333333
-275.0,-123.333333333667,69.308333333
253.0,146.249999999667,-6.52500000033334
176.0,95.4166666663335,28.058333333
10.0,83.7499999996668,28.8916666663333
-193.0,94.9999999996668,53.8916666663333
-160.0,-133.750000000333,64.308333333
-169.0,-141.250000000333,65.558333333
-161.0,87.0833333330002,51.3916666663333
-204.0,97.0833333330002,54.7249999996667
-206.0,127.083333333,48.058333333
-43.0,112.499999999667,35.9749999996667
-262.0,106.249999999667,61.3916666663333
-98.0,40.4166666663334,58.8916666663333
-9999.0,-131.666666667,55.1416666663333
-70.0,54.5833333330001,60.9749999996667
-9999.0,-101.250000000333,68.058333333
-16.0,-113.333333333667,40.9749999996667
-187.0,-165.000000000333,68.058333333
21.0,7.0833333330001,49.7249999996667
-170.0,-87.916666667,51.3916666663333
174.0,-81.666666667,28.058333333
-298.0,97.9166666663335,52.2249999996667
195.0,-85.416666667,13.4749999996667
210.0,-112.916666667,40.558333333
-190.0,123.749999999667,48.4749999996667
-70.0,-159.583333333667,59.308333333
168.0,-77.916666667,-5.69166666700001
70.0,71.6666666663335,42.2249999996667
-191.0,67.9166666663335,71.3916666663333
-220.0,-90.416666667,55.9749999996667
-165.0,61.6666666663335,63.058333333
-9999.0,9.16666666633341,44.308333333
268.0,112.916666666334,-6.94166666700001
-176.0,116.249999999667,60.1416666663333
175.0,102.083333333,21.3916666663333
-9999.0,119.583333333,39.308333333
-9999.0,-152.916666667,57.2249999996667
-9999.0,97.4999999996668,9.72499999966666
-247.0,124.166666666334,50.558333333
-162.0,140.416666666334,51.808333333
-39.0,-80.416666667,46.3916666663333
-119.0,168.333333333,63.8916666663333
-115.0,-145.833333333667,63.4749999996667
-9999.0,149.583333333,-10.691666667
-52.0,104.166666666334,34.7249999996667
-172.0,102.083333333,54.7249999996667
-122.0,154.166666666334,61.808333333
-206.0,83.7499999996668,68.8916666663333
-159.0,-71.2500000003333,55.1416666663333
-45.0,138.749999999667,35.558333333
242.0,141.249999999667,-16.941666667
243.0,-102.500000000333,19.308333333
-9999.0,-6.66666666699993,55.9749999996667
-9999.0,-57.5000000003333,51.3916666663333
219.0,124.166666666334,0.558333332999993
-66.0,42.0833333330001,63.8916666663333
176.0,100.833333333,21.3916666663333
-39.0,24.5833333330001,55.558333333
74.0,2.49999999966676,48.4749999996667
-226.0,88.3333333330002,70.9749999996667
-9999.0,-114.166666667,68.8916666663333
-7.0,101.249999999667,28.8916666663333
-210.0,107.083333333,48.058333333
-106.0,-135.833333333667,63.4749999996667
-9999.0,-21.6666666669999,72.6416666663333
141.0,40.4166666663334,40.558333333
-280.0,114.166666666334,58.4749999996667
-135.0,-156.250000000333,60.9749999996667
152.0,-100.833333333667,26.808333333
-204.0,-138.750000000333,65.558333333
-9999.0,-76.666666667,57.2249999996667
132.0,28.7499999996668,-24.0250000003333
-136.0,-128.333333333667,60.9749999996667
-9999.0,118.333333333,3.89166666633334
-9999.0,119.583333333,-36.1083333336667
-58.0,-120.416666667,56.3916666663333
227.0,142.916666666334,-35.2750000003333
-9999.0,112.916666666334,-3.60833333366666
-57.0,27.4999999996668,58.8916666663333
-9999.0,120.833333333,-3.60833333366666
242.0,121.666666666334,16.3916666663333
119.0,-71.666666667,-39.441666667
-242.0,146.666666666334,61.808333333
193.0,9.5833333330001,44.308333333
-41.0,-150.416666667,63.8916666663333
-188.0,-118.333333333667,65.1416666663333
-102.0,-112.916666667,58.8916666663333
105.0,139.999999999667,-33.191666667
-78.0,-72.5000000003333,45.558333333
7.0,10.4166666663334,48.4749999996667
-188.0,121.249999999667,47.6416666663333
-102.0,-112.916666667,57.6416666663333
-9999.0,16.2499999996668,38.058333333
-9.0,37.0833333330001,50.9749999996667
272.0,-85.8333333336667,12.2249999996667
42.0,15.8333333330001,68.4749999996667
127.0,-77.916666667,34.7249999996667
-271.0,95.8333333330002,63.4749999996667
-9999.0,36.2499999996668,-19.0250000003333
-144.0,94.5833333330002,34.308333333
1.0,107.916666666334,32.6416666663333
26.0,71.2499999996668,39.7249999996667
-9999.0,-124.166666667,46.808333333
-110.0,101.249999999667,37.6416666663333
-61.0,-85.8333333336667,48.058333333
-9999.0,-2.91666666699993,50.558333333
103.0,118.749999999667,27.2249999996667
-39.0,34.1666666663334,59.308333333
-9999.0,-136.666666667,58.8916666663333
-82.0,46.2499999996668,66.808333333
213.0,121.666666666334,-30.691666667
-273.0,132.916666666334,50.1416666663333
-77.0,36.2499999996668,57.2249999996667
260.0,98.7499999996668,9.72499999966666
-25.0,-80.416666667,41.808333333
74.0,6.24999999966676,61.3916666663333
100.0,-103.333333333667,30.558333333
-150.0,-145.000000000333,65.9749999996667
-112.0,39.9999999996668,66.808333333
61.0,109.583333333,26.3916666663333
-9999.0,119.999999999667,16.808333333
176.0,102.916666666334,20.1416666663333
-213.0,77.0833333330002,64.308333333
-249.0,127.499999999667,51.808333333
-43.0,-110.833333333667,47.6416666663333
12.0,12.9166666663334,56.3916666663333
-184.0,86.2499999996668,60.9749999996667
-143.0,175.416666666334,64.308333333
195.0,139.999999999667,-36.5250000003333
187.0,-5.41666666699993,40.558333333
78.0,8.3333333330001,63.4749999996667
-97.0,-61.2500000003333,51.3916666663333
-9999.0,134.166666666334,42.6416666663333
-228.0,-147.500000000333,69.7249999996667
-9999.0,120.833333333,-4.44166666700001
-233.0,-71.666666667,60.9749999996667
-29.0,176.666666666334,64.308333333
-16.0,14.5833333330001,60.9749999996667
-9999.0,-88.3333333336667,56.808333333
-9999.0,-82.5000000003333,62.2249999996667
-104.0,-155.000000000333,62.6416666663333
-66.0,-84.166666667,44.7249999996667
149.0,112.916666666334,23.8916666663333
87.0,-5.00000000033324,57.6416666663333
-9999.0,133.749999999667,-4.02500000033334
14.0,-149.166666667,60.1416666663333
-207.0,152.499999999667,60.558333333
-38.0,-67.5000000003333,46.3916666663333
-9999.0,134.999999999667,-11.941666667
-159.0,-65.0000000003333,56.3916666663333
-126.0,-120.833333333667,61.808333333
-100.0,-161.250000000333,67.2249999996667
-39.0,25.8333333330001,53.058333333
-301.0,97.0833333330002,73.4749999996667
249.0,83.3333333330002,25.9749999996667
-96.0,-60.0000000003333,53.058333333
-91.0,-155.833333333667,66.808333333
-9999.0,-77.0833333336667,56.3916666663333
-9999.0,122.083333333,25.1416666663333
-82.0,-164.583333333667,65.1416666663333
-41.0,46.2499999996668,53.4749999996667
-105.0,37.4999999996668,61.3916666663333
-9999.0,106.666666666334,18.058333333
201.0,107.499999999667,15.9749999996667
-180.0,139.583333333,53.8916666663333
-9999.0,113.333333333,21.3916666663333
133.0,171.666666666334,-41.941666667
172.0,102.916666666334,19.7249999996667
220.0,78.3333333330002,43.8916666663333
10.0,-17.5000000003333,64.308333333
-74.0,93.7499999996668,29.308333333
-9999.0,134.999999999667,33.4749999996667
119.0,99.5833333330002,23.058333333
-150.0,124.999999999667,45.558333333
-9999.0,108.333333333,4.72499999966666
-119.0,-129.166666667,61.3916666663333
-9999.0,-30.8333333336666,39.308333333
-190.0,129.583333333,48.8916666663333
-9999.0,-159.166666667,54.7249999996667
-9999.0,75.4166666663335,71.808333333
156.0,106.249999999667,22.2249999996667
-19.0,74.9999999996668,33.4749999996667
-20.0,117.916666666334,35.558333333
-9999.0,-52.5000000003333,70.1416666663333
-165.0,123.333333333,47.6416666663333
132.0,-85.8333333336667,38.8916666663333
-29.0,27.9166666663334,61.3916666663333
-207.0,-93.3333333336667,55.558333333
-159.0,76.6666666663335,71.808333333
-9999.0,140.833333333,40.9749999996667
-9999.0,130.416666666334,34.308333333
239.0,-122.083333333667,38.8916666663333
10.0,110.416666666334,31.808333333
-257.0,125.416666666334,53.058333333
240.0,140.833333333,-3.19166666700001
-182.0,105.833333333,48.8916666663333
-264.0,146.249999999667,68.8916666663333
-157.0,87.0833333330002,50.1416666663333
-9999.0,-80.0000000003333,62.6416666663333
-9999.0,33.7499999996668,35.9749999996667
112.0,-77.916666667,35.558333333
-9.0,119.583333333,36.3916666663333
-9999.0,-69.166666667,59.308333333
100.0,-77.916666667,36.3916666663333
-73.0,-157.916666667,59.7249999996667
-293.0,97.0833333330002,65.558333333
-6.0,116.249999999667,37.6416666663333
-351.0,119.583333333,56.808333333
-9999.0,-46.666666667,60.558333333
-293.0,96.2499999996668,72.2249999996667
-50.0,-71.2500000003333,43.4749999996667
68.0,-6.25000000033327,57.2249999996667
-9999.0,147.916666666334,-10.2750000003333
201.0,-84.5833333336667,34.308333333
-9.0,39.5833333330001,51.3916666663333
-226.0,70.4166666663335,67.2249999996667
-241.0,123.749999999667,57.6416666663333
-95.0,98.3333333330002,29.308333333
-127.0,96.6666666663335,33.8916666663333
-220.0,74.5833333330002,69.308333333
-221.0,74.5833333330002,71.808333333
-44.0,23.3333333330001,63.8916666663333
-27.0,116.666666666334,39.7249999996667
-9999.0,102.499999999667,1.39166666633334
-10.0,-97.5000000003333,39.308333333
-9999.0,141.249999999667,36.808333333
111.0,-81.2500000003333,34.7249999996667
156.0,-122.916666667,48.058333333
27.0,-114.166666667,46.3916666663333
-5.0,121.249999999667,37.2249999996667
-311.0,-100.833333333667,63.8916666663333
-9999.0,170.416666666334,68.8916666663333
203.0,-89.166666667,36.3916666663333
-193.0,-130.000000000333,66.808333333
81.0,114.583333333,28.8916666663333
-273.0,-105.833333333667,62.2249999996667
-9999.0,126.666666666334,33.058333333
-117.0,77.9166666663335,32.6416666663333
-231.0,99.1666666663335,53.8916666663333
-9999.0,-149.166666667,70.9749999996667
-7.0,30.4166666663334,69.7249999996667
-9999.0,134.166666666334,35.9749999996667
-292.0,-88.3333333336667,64.308333333
107.0,99.5833333330002,24.7249999996667
109.0,-71.666666667,-41.1083333336667
-72.0,-47.0833333336666,63.8916666663333
241.0,-6.66666666699993,33.4749999996667
-170.0,-133.333333333667,65.558333333
-83.0,-162.083333333667,65.9749999996667
-214.0,126.249999999667,53.058333333
