BIOCLIM_11,x,y
-292.0,-113.333333333667,65.558333333
-9999.0,7.91666666633341,54.308333333
-238.0,71.2499999996668,70.558333333
-268.0,84.5833333330002,71.808333333
-73.0,78.7499999996668,40.9749999996667
-307.0,126.249999999667,56.808333333
-185.0,-75.8333333336666,50.9749999996667
-9999.0,126.666666666334,-8.19166666700001
91.0,-95.8333333336667,31.3916666663333
-9999.0,140.833333333,-16.941666667
-94.0,37.0833333330001,58.058333333
-9999.0,152.499999999667,-3.19166666700001
-9999.0,139.583333333,40.9749999996667
-353.0,118.749999999667,56.3916666663333
-51.0,22.0833333330001,49.308333333
243.0,114.166666666334,0.974999999666665
-305.0,-150.416666667,68.058333333
-209.0,-104.583333333667,56.808333333
-243.0,-97.0833333336667,57.2249999996667
-9999.0,97.9166666663335,9.30833333299999
-100.0,41.6666666663334,57.6416666663333
-9999.0,103.333333333,10.558333333
-202.0,-119.583333333667,58.8916666663333
-308.0,-111.250000000333,67.2249999996667
-292.0,142.499999999667,60.1416666663333
-9999.0,149.999999999667,-21.5250000003333
-9999.0,16.6666666663334,41.3916666663333
-9999.0,55.4166666663335,68.8916666663333
-20.0,18.3333333330001,51.808333333
-211.0,-64.5833333336666,55.1416666663333
128.0,150.416666666334,-25.691666667
-119.0,138.333333333,46.808333333
-9999.0,52.4999999996668,68.8916666663333
-55.0,-77.0833333336667,43.8916666663333
-111.0,33.7499999996668,63.4749999996667
-119.0,41.6666666663334,63.058333333
-364.0,140.833333333,61.3916666663333
-25.0,121.666666666334,38.8916666663333
256.0,-72.0833333336666,3.89166666633334
-189.0,84.5833333330002,42.2249999996667
-44.0,22.4999999996668,49.7249999996667
-29.0,21.2499999996668,49.308333333
-82.0,129.583333333,41.808333333
-9999.0,144.583333333,49.308333333
226.0,103.333333333,17.2249999996667
-177.0,54.9999999996668,67.2249999996667
-222.0,-113.333333333667,60.1416666663333
-279.0,-127.083333333667,70.1416666663333
-114.0,-47.916666667,61.808333333
-240.0,107.499999999667,54.7249999996667
-117.0,-117.083333333667,54.7249999996667
-262.0,-156.666666667,69.7249999996667
-86.0,43.3333333330001,40.9749999996667
-9999.0,-147.500000000333,70.558333333
75.0,-87.5000000003333,33.058333333
-9999.0,153.749999999667,-28.6083333336667
-294.0,-114.166666667,69.308333333
-165.0,-125.416666667,59.308333333
-193.0,74.9999999996668,58.8916666663333
-7.0,-78.3333333336667,39.7249999996667
-210.0,-131.250000000333,60.9749999996667
-258.0,80.8333333330002,70.9749999996667
-9999.0,152.499999999667,-4.85833333366666
-132.0,-59.166666667,55.1416666663333
-243.0,-67.0833333336666,63.4749999996667
-182.0,-123.750000000333,58.8916666663333
-9999.0,109.583333333,13.4749999996667
-95.0,39.9999999996668,56.3916666663333
-113.0,39.1666666663334,63.058333333
-35.0,-111.666666667,40.9749999996667
59.0,-8.75000000033327,52.6416666663333
-119.0,-92.5000000003333,46.808333333
-169.0,125.833333333,45.9749999996667
-143.0,59.5833333330001,58.4749999996667
-213.0,99.9999999996668,46.808333333
9.0,7.49999999966676,63.058333333
-95.0,89.1666666663335,30.9749999996667
136.0,152.499999999667,-27.3583333336667
-77.0,159.583333333,53.4749999996667
-9999.0,117.499999999667,9.30833333299999
-280.0,88.7499999996668,70.9749999996667
-162.0,161.666666666334,58.4749999996667
265.0,100.416666666333,7.22499999966666
-23.0,116.249999999667,39.7249999996667
-93.0,39.5833333330001,57.2249999996667
233.0,102.499999999667,16.808333333
252.0,142.916666666334,-9.02500000033334
-293.0,-94.5833333336667,61.3916666663333
-44.0,141.666666666334,42.6416666663333
34.0,-0.41666666699993,52.2249999996667
-9999.0,-80.0000000003333,28.058333333
-9999.0,-6.66666666699993,61.3916666663333
-137.0,57.0833333330001,58.058333333
-290.0,100.833333333,60.9749999996667
-117.0,38.3333333330001,62.6416666663333
-265.0,83.7499999996668,71.3916666663333
-9999.0,170.416666666334,59.7249999996667
-176.0,68.3333333330001,59.308333333
44.0,27.9166666663334,41.808333333
-462.0,145.416666666334,65.1416666663333
-253.0,106.666666666334,55.9749999996667
-73.0,39.5833333330001,51.3916666663333
-236.0,61.6666666663335,65.558333333
-103.0,25.8333333330001,65.1416666663333
-9999.0,-17.9166666669999,66.808333333
-300.0,130.416666666334,53.4749999996667
-51.0,37.4999999996668,49.308333333
-262.0,119.999999999667,53.058333333
13.0,38.3333333330001,40.1416666663333
-119.0,82.4999999996668,32.2249999996667
-9999.0,0.83333333300007,36.3916666663333
181.0,98.3333333330002,21.3916666663333
-9999.0,81.2499999996668,72.2249999996667
263.0,106.249999999667,10.9749999996667
-217.0,174.166666666334,63.8916666663333
-84.0,-91.666666667,43.8916666663333
-219.0,-61.666666667,66.3916666663333
-220.0,66.2499999996668,66.3916666663333
-9999.0,136.666666666334,33.8916666663333
-121.0,-110.416666667,50.9749999996667
-9999.0,142.499999999667,39.308333333
13.0,-124.583333333667,49.308333333
67.0,-91.666666667,33.8916666663333
-133.0,83.7499999996668,51.808333333
-9999.0,-118.750000000333,74.308333333
-273.0,-147.500000000333,67.6416666663333
261.0,138.749999999667,-2.35833333366666
-317.0,96.6666666663335,64.7249999996667
-218.0,69.5833333330001,64.308333333
-9999.0,92.9166666663335,11.3916666663333
-9999.0,4.58333333300007,53.058333333
88.0,-92.916666667,31.808333333
-189.0,80.8333333330002,58.058333333
-126.0,29.5833333330001,65.9749999996667
-42.0,-87.916666667,41.3916666663333
-231.0,-155.000000000333,63.4749999996667
-257.0,-139.166666667,63.4749999996667
168.0,84.5833333330002,23.8916666663333
65.0,-107.916666667,31.808333333
-359.0,152.916666666334,64.7249999996667
-356.0,149.999999999667,65.9749999996667
-9999.0,-74.166666667,20.558333333
-258.0,126.666666666334,52.6416666663333
-9999.0,108.333333333,3.05833333299999
114.0,122.499999999667,-30.691666667
-266.0,-109.166666667,61.808333333
-9999.0,-131.250000000333,70.558333333
-291.0,-109.583333333667,63.4749999996667
-6.0,-132.916666667,55.558333333
-179.0,164.583333333,60.558333333
258.0,137.083333333,-2.35833333366666
-9999.0,8.74999999966676,53.8916666663333
-235.0,100.833333333,50.9749999996667
-248.0,-99.5833333336667,58.058333333
29.0,-125.833333333667,50.558333333
-123.0,118.333333333,41.808333333
171.0,145.416666666334,-6.52500000033334
213.0,-99.5833333336667,18.4749999996667
-15.0,17.9166666663334,48.8916666663333
-9999.0,-46.666666667,60.558333333
-238.0,-98.7500000003333,57.6416666663333
-288.0,99.5833333330002,60.9749999996667
-9999.0,136.666666666334,-11.1083333336667
-33.0,114.999999999667,38.8916666663333
52.0,-84.166666667,34.308333333
-9999.0,95.8333333330002,15.9749999996667
-72.0,-111.250000000333,41.3916666663333
-166.0,61.6666666663335,60.1416666663333
-206.0,-164.166666667,68.058333333
-9999.0,-67.916666667,60.1416666663333
-9999.0,-61.2500000003333,49.308333333
-75.0,125.833333333,39.308333333
-9.0,29.9999999996668,46.808333333
-181.0,-86.2500000003333,50.9749999996667
-6.0,100.833333333,28.8916666663333
-114.0,39.1666666663334,62.6416666663333
6.0,-92.916666667,38.058333333
249.0,126.249999999667,8.05833333299999
63.0,50.8333333330001,30.9749999996667
184.0,100.416666666333,20.558333333
-51.0,-110.000000000333,39.7249999996667
32.0,-78.3333333336667,36.808333333
-159.0,82.0833333330002,53.8916666663333
-294.0,123.333333333,58.058333333
35.0,-101.666666667,35.558333333
-300.0,94.9999999996668,72.2249999996667
-74.0,107.916666666334,38.4749999996667
-9999.0,150.416666666334,45.9749999996667
-9999.0,133.749999999667,-32.7750000003333
-9999.0,25.8333333330001,-34.0250000003333
20.0,-5.83333333366659,56.3916666663333
-346.0,153.749999999667,63.8916666663333
1.0,117.916666666334,35.1416666663333
-9999.0,122.916666666334,0.974999999666665
-253.0,79.5833333330002,71.3916666663333
-77.0,31.6666666663334,57.2249999996667
128.0,-97.916666667,28.4749999996667
-9999.0,119.583333333,11.3916666663333
-9999.0,114.999999999667,22.2249999996667
-107.0,-69.5833333336666,45.9749999996667
-19.0,-108.750000000333,37.2249999996667
-9999.0,122.916666666334,-3.60833333366666
-80.0,29.9999999996668,69.308333333
-266.0,116.666666666334,51.3916666663333
-96.0,-113.333333333667,50.9749999996667
-294.0,163.333333333,63.8916666663333
-156.0,88.3333333330002,53.058333333
-104.0,8.74999999966676,60.9749999996667
-261.0,105.416666666334,55.9749999996667
264.0,117.916666666334,2.22499999966666
-266.0,112.083333333,54.308333333
-9999.0,139.999999999667,40.9749999996667
36.0,-77.0833333336667,37.6416666663333
-225.0,178.749999999667,65.558333333
-9999.0,134.999999999667,-34.0250000003333
173.0,-81.666666667,26.808333333
-103.0,65.4166666663335,35.1416666663333
-181.0,-101.250000000333,52.6416666663333
-9999.0,-165.833333333667,60.558333333
-125.0,32.4999999996668,65.9749999996667
-66.0,-128.750000000333,55.558333333
-165.0,158.749999999667,57.6416666663333
41.0,-75.8333333336666,37.6416666663333
-314.0,99.5833333330002,72.2249999996667
-9999.0,-117.083333333667,69.308333333
-346.0,133.333333333,57.2249999996667
-34.0,33.3333333330001,48.058333333
128.0,148.749999999667,-27.3583333336667
-313.0,167.083333333,65.9749999996667
-9999.0,47.0833333330001,67.2249999996667
-9999.0,8.3333333330001,41.808333333
-34.0,-77.5000000003333,40.9749999996667
-324.0,108.749999999667,63.4749999996667
-198.0,-110.833333333667,57.6416666663333
-459.0,129.583333333,65.9749999996667
97.0,141.249999999667,-37.7750000003333
-9999.0,25.8333333330001,60.1416666663333
-207.0,-162.083333333667,67.2249999996667
-42.0,-79.166666667,41.3916666663333
-141.0,-125.000000000333,56.808333333
-55.0,-108.333333333667,38.4749999996667
90.0,-87.0833333336667,32.2249999996667
71.0,14.1666666663334,41.3916666663333
-151.0,129.583333333,44.308333333
-116.0,-114.166666667,53.058333333
-215.0,-127.083333333667,60.1416666663333
-181.0,137.083333333,49.308333333
-116.0,79.9999999996668,30.9749999996667
-9999.0,27.9166666663334,40.9749999996667
-75.0,38.3333333330001,51.3916666663333
-9999.0,132.916666666334,-2.35833333366666
-359.0,146.666666666334,62.6416666663333
-9999.0,-3.75000000033324,35.558333333
-179.0,-149.166666667,63.8916666663333
-258.0,-145.000000000333,65.558333333
114.0,111.666666666334,24.308333333
-29.0,-91.2500000003333,40.1416666663333
-229.0,-77.0833333336667,58.058333333
-293.0,92.9166666663335,72.2249999996667
127.0,-101.666666667,19.7249999996667
-95.0,-95.416666667,44.7249999996667
-18.0,23.3333333330001,46.808333333
53.0,151.666666666334,-30.2750000003333
12.0,-70.416666667,-54.0250000003333
-314.0,133.749999999667,51.808333333
-2.0,-97.916666667,38.058333333
-191.0,-137.083333333667,60.9749999996667
-72.0,-89.5833333336667,43.058333333
-188.0,59.9999999996668,63.4749999996667
-137.0,49.5833333330001,60.9749999996667
-9999.0,-124.166666667,45.1416666663333
-9999.0,9.99999999966676,42.6416666663333
-292.0,163.749999999667,63.4749999996667
186.0,120.416666666334,23.058333333
-160.0,54.1666666663335,63.4749999996667
-70.0,-77.916666667,44.308333333
-9999.0,-89.166666667,63.8916666663333
9.0,-88.3333333336667,38.058333333
-90.0,-105.833333333667,38.8916666663333
-9999.0,19.9999999996668,60.9749999996667
5.0,7.91666666633341,47.2249999996667
-9999.0,112.083333333,-3.60833333366666
88.0,142.083333333,-36.5250000003333
232.0,167.083333333,-15.2750000003333
-9999.0,125.416666666334,12.6416666663333
-251.0,108.333333333,49.308333333
-162.0,65.8333333330001,58.8916666663333
-42.0,-111.666666667,45.9749999996667
-164.0,82.0833333330002,54.308333333
-25.0,14.9999999996668,57.2249999996667
-88.0,-62.0833333336666,49.308333333
-34.0,19.5833333330001,52.2249999996667
-210.0,-84.5833333336667,53.8916666663333
-151.0,87.0833333330002,53.8916666663333
-436.0,134.583333333,67.2249999996667
-268.0,102.916666666334,59.7249999996667
-9999.0,127.499999999667,4.30833333299999
-41.0,138.333333333,35.558333333
67.0,105.416666666334,32.6416666663333
-321.0,140.833333333,60.1416666663333
-9999.0,34.1666666663334,44.308333333
-9999.0,-52.916666667,46.3916666663333
-11.0,-71.666666667,-44.0250000003333
-178.0,135.833333333,45.9749999996667
61.0,104.166666666334,25.558333333
47.0,119.583333333,30.558333333
247.0,127.916666666334,-3.19166666700001
-267.0,129.166666666334,52.2249999996667
154.0,-91.666666667,15.558333333
-9999.0,-120.833333333667,34.7249999996667
-173.0,-162.916666667,65.1416666663333
-264.0,-135.000000000333,68.4749999996667
-153.0,130.833333333,43.8916666663333
-104.0,120.833333333,43.8916666663333
26.0,4.99999999966676,50.9749999996667
109.0,103.749999999667,23.8916666663333
-151.0,82.4999999996668,45.558333333
-322.0,-96.666666667,63.4749999996667
-110.0,-165.000000000333,60.9749999996667
-213.0,101.249999999667,58.058333333
100.0,150.416666666334,-29.8583333336667
-127.0,19.5833333330001,68.058333333
-119.0,161.666666666334,55.1416666663333
-319.0,160.416666666334,68.4749999996667
41.0,109.999999999667,25.9749999996667
-9999.0,121.666666666334,13.058333333
9.0,11.6666666663334,51.808333333
-9999.0,152.916666666334,-24.441666667
6.0,-118.750000000333,40.9749999996667
-322.0,128.333333333,55.9749999996667
-278.0,-126.250000000333,68.8916666663333
-163.0,-92.5000000003333,50.1416666663333
124.0,150.833333333,-26.5250000003333
-235.0,108.749999999667,49.7249999996667
-37.0,-137.083333333667,58.4749999996667
-315.0,103.749999999667,73.058333333
-9999.0,157.499999999667,61.3916666663333
1.0,116.666666666334,36.3916666663333
-9999.0,14.9999999996668,38.8916666663333
85.0,54.5833333330001,37.2249999996667
-67.0,47.4999999996668,41.3916666663333
-303.0,134.166666666334,55.558333333
-9999.0,3.33333333300007,41.3916666663333
-9999.0,-82.916666667,63.8916666663333
-313.0,117.083333333,59.7249999996667
-256.0,-126.250000000333,62.2249999996667
-120.0,50.4166666663335,55.9749999996667
58.0,120.416666666334,29.7249999996667
-109.0,-108.750000000333,50.1416666663333
-9999.0,161.666666666334,70.558333333
-150.0,24.9999999996668,69.7249999996667
-162.0,-90.8333333336667,49.308333333
-77.0,-130.833333333667,56.808333333
-101.0,-150.000000000333,61.808333333
38.0,2.49999999966676,46.808333333
-9999.0,142.499999999667,75.9749999996667
-107.0,7.91666666633341,46.3916666663333
-35.0,12.9166666663334,64.7249999996667
-278.0,-155.416666667,69.7249999996667
-33.0,-120.000000000333,39.308333333
-226.0,-91.2500000003333,55.1416666663333
167.0,-98.3333333336667,23.058333333
-118.0,-83.3333333336667,46.808333333
-9999.0,19.9999999996668,70.558333333
4.0,117.083333333,35.9749999996667
-145.0,-53.3333333336666,68.058333333
-9999.0,173.333333333,-35.691666667
-84.0,-94.5833333336667,43.8916666663333
-273.0,119.583333333,53.8916666663333
128.0,103.749999999667,19.7249999996667
-9999.0,-124.583333333667,48.4749999996667
208.0,139.166666666334,-4.44166666700001
-165.0,170.833333333,60.9749999996667
-2.0,110.833333333,35.558333333
83.0,-110.000000000333,33.058333333
-45.0,31.6666666663334,50.9749999996667
62.0,13.7499999996668,42.6416666663333
199.0,89.5833333330002,23.058333333
63.0,-112.500000000333,34.308333333
-9999.0,44.5833333330001,68.8916666663333
-310.0,132.083333333,51.808333333
-114.0,92.4999999996668,44.308333333
-274.0,87.9166666663335,69.7249999996667
-92.0,36.6666666663334,58.058333333
-171.0,57.4999999996668,62.2249999996667
-12.0,127.499999999667,35.558333333
-9999.0,-170.416666667,63.058333333
-9999.0,121.666666666334,-34.441666667
-67.0,-116.666666667,45.558333333
65.0,-115.000000000333,35.558333333
105.0,9.5833333330001,39.308333333
-231.0,99.1666666663335,48.058333333
-108.0,87.0833333330002,30.558333333
-9999.0,118.749999999667,-2.35833333366666
21.0,-91.666666667,36.3916666663333
-256.0,-156.250000000333,67.2249999996667
-39.0,-87.916666667,41.808333333
-108.0,-70.416666667,46.808333333
217.0,-92.5000000003333,16.3916666663333
-203.0,-67.5000000003333,52.6416666663333
-42.0,29.5833333330001,50.558333333
-204.0,-65.8333333336666,52.2249999996667
-143.0,55.4166666663335,59.308333333
40.0,-4.58333333366659,50.558333333
-9999.0,-145.000000000333,60.1416666663333
-157.0,117.916666666334,42.6416666663333
-276.0,165.416666666334,63.8916666663333
-9999.0,118.749999999667,-34.8583333336667
-57.0,-105.000000000333,44.7249999996667
252.0,103.333333333,3.89166666633334
-249.0,79.9999999996668,68.058333333
-277.0,-106.666666667,61.808333333
-9999.0,59.5833333330001,70.558333333
-9999.0,-140.416666667,69.7249999996667
204.0,147.083333333,-6.10833333366666
-9999.0,-91.666666667,57.6416666663333
-143.0,158.749999999667,54.308333333
-129.0,-122.083333333667,56.808333333
-193.0,62.9166666663335,63.058333333
178.0,106.249999999667,15.1416666663333
-134.0,-58.7500000003333,53.8916666663333
27.0,-88.7500000003333,36.3916666663333
206.0,88.7499999996668,22.2249999996667
-24.0,22.4999999996668,45.1416666663333
-203.0,-153.750000000333,63.4749999996667
233.0,116.249999999667,3.05833333299999
-116.0,41.6666666663334,60.1416666663333
244.0,-71.666666667,8.47499999966666
-9999.0,177.499999999667,-37.7750000003333
108.0,139.583333333,-35.2750000003333
-9999.0,38.3333333330001,46.808333333
-155.0,134.166666666334,44.308333333
3.0,14.9999999996668,55.1416666663333
38.0,46.2499999996668,40.9749999996667
-9999.0,-74.5833333336666,-43.191666667
-9999.0,-76.2500000003333,39.308333333
-54.0,75.8333333330002,43.4749999996667
-254.0,74.5833333330002,69.7249999996667
-256.0,-121.250000000333,63.4749999996667
-298.0,121.666666666334,57.2249999996667
-9999.0,23.7499999996668,-34.0250000003333
-238.0,74.9999999996668,65.558333333
-157.0,157.916666666334,57.2249999996667
-9999.0,143.749999999667,75.9749999996667
-9999.0,12.4999999996668,44.308333333
-268.0,122.499999999667,50.558333333
-262.0,-132.916666667,65.9749999996667
-354.0,153.333333333,63.058333333
-9999.0,53.7499999996668,68.8916666663333
-291.0,132.499999999667,51.3916666663333
-121.0,-165.000000000333,61.808333333
49.0,-91.666666667,35.1416666663333
73.0,50.8333333330001,37.2249999996667
-66.0,29.5833333330001,55.558333333
